auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,1,1,0,0,1,0,14.312266566839662
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,0,0,1,1,1,0,0,1,1,0,1,14.316189970323046
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,1,1,0,1,0,0,14.316655250001528
1,1,1,0,1,0,0,1,1,1,0,0,14.318878663517543
0,0,0,0,1,0,0,0,1,1,0,0,14.313233491360986
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,1,0,0,0,0,1,1,0,0,0,0,14.318838752156267
1,1,0,0,0,0,1,0,1,0,0,0,14.31766093427673
0,1,1,0,0,0,0,1,0,1,1,0,14.318660352029942
1,1,1,1,1,0,1,1,0,0,0,0,14.311694056269738
0,1,1,0,0,0,0,0,1,1,0,0,14.318215324214927
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,0,0,0,1,1,0,1,0,0,14.317057675793096
0,1,0,0,1,0,0,1,0,0,0,1,14.31343797145499
1,0,0,0,1,0,0,0,1,1,1,0,14.316991581029281
1,1,0,0,1,1,1,1,0,1,0,1,14.315994934892807
1,0,1,0,0,0,1,0,0,0,1,0,14.314795425554973
1,0,0,1,1,0,1,0,1,1,0,1,14.315372439553517
1,1,0,0,0,0,1,0,0,0,1,0,14.315625011421632
1,0,0,0,0,0,1,1,0,1,0,0,14.314904443365775
1,0,1,1,1,0,1,1,0,1,0,1,14.314846342314043
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,0,0,1,0,1,1,0,0,14.318728969927857
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.313848901998243
0,0,1,0,1,0,0,1,0,0,0,1,14.317228799788332
1,1,0,0,1,1,1,0,1,0,0,1,8.99
1,1,1,1,1,0,0,1,1,0,0,0,14.312453374724912
1,0,1,0,0,0,1,1,0,0,0,0,14.318678155890707
1,1,1,1,1,0,0,1,1,0,0,1,14.311528019287927
1,1,0,0,1,0,1,0,1,1,0,0,14.315229433131769
1,0,0,1,0,0,1,1,0,1,0,0,14.31391598583661
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,1,0,1,0,0,0,14.316728876613109
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,1,0,0,0,0,1,14.317705776716629
1,0,0,0,1,0,1,0,0,0,0,0,14.318287392267363
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,1,0,0,1,0,0,14.314965128388067
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,1,1,0,0,1,1,14.312315763040708
1,1,0,0,1,0,0,0,1,1,0,1,14.318831270411339
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,1,1,0,1,0,1,14.317443449752068
0,0,0,0,0,0,0,1,1,1,0,0,14.312460375119858
1,1,0,1,0,0,0,1,1,0,0,1,14.317677569876574
1,0,1,1,1,0,1,1,0,1,1,0,7.25
