auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,1,1,0,12.08
