iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.57
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.57
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6826329509985454
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.6827691189493035
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,1.6880952984454647
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.683715198285779
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6811422905393436
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6879907529983724
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6881656623513865
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.686975701471573
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6839162420989395
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,1.6828429315848015
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6814562528015524
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6832915925036895
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6865589369600769
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6865418406369084
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6837816149620937
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6878718578540792
