OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,742.311481880775
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,844.499525053467
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,482.295240147892
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,567.840443510328
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,567.840443510328
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,482.295240147892
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28809126443215
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,252.28543116106988
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.2819663187454
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,252.2822021742679
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28436764826864
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,252.28365507635831
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28262075677233
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.2889921194752
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,252.2884327728676
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28805841260836
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28804577083156
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28186676250476
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,252.28795953235766
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,252.28339553206064
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28576271211864
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,252.28462404035832
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28640676393167
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,252.28235864743976
