OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,716.487694825383
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,675.076262562057
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
