OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25235.399939435
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,30561.2787407336
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,31982.6999605547
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31099.7832700971
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25395.0666036022
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,23312.968904117428
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,23312.975226466497
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,23312.971068436793
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.972618616714
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,23312.971000915953
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25235.399939435
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23312.971594818962
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,23312.974254255227
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,23312.972910821314
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,23312.970743966634
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.97195752173
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,23312.971088214545
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,25584.53326724
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,30344.0666535176
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23312.97359350268
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.973028626882
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,23312.96945174707
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.973007188644
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.968365355937
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,23312.970588342778
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.968466471822
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.97437306632
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.972067991934
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,23312.968416700784
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.970836178178
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.96782604839
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,31192.6021189477
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23312.972133579806
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,23312.974590152626
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.97047469584
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,23312.973868080244
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23312.9753849696
