auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,0,1,0,1,0,0,0,841.4837315978814
1,0,1,0,0,1,0,1,0,1,1,0,841.484348981741
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,1,0,1,841.4825889045694
0,1,0,0,0,0,1,0,0,0,0,1,841.4822058203044
0,1,1,0,0,0,0,0,0,0,0,1,841.486659182671
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,0,0,1,0,1,0,1,841.4861156497763
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,0,1,1,0,0,841.4871671541375
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,1,0,0,0,841.4856250610483
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,0,0,0,0,0,1,841.4827184928616
0,0,0,0,1,0,1,0,0,0,1,0,841.4843982011485
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,0,1,0,0,1,0,1,841.4857742051279
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,0,1,0,0,0,0,0,0,1,841.4848708204147
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,0,1,0,0,1,841.4841383144018
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,1,0,1,0,0,1,1,0,841.4872873262235
1,0,0,1,0,0,1,0,0,0,0,1,841.4838467918169
1,0,0,0,0,1,0,0,0,0,0,1,841.4881343877677
1,1,1,0,0,0,0,1,0,0,0,1,841.4815218823251
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,1,1,0,0,0,1,1,841.4875922742748
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,1,0,0,1,0,0,1,0,1,841.4864051730051
0,0,0,0,1,0,1,0,0,1,0,0,841.4837534713147
0,0,1,1,0,0,1,0,0,1,0,0,841.4877367899808
1,0,0,0,0,1,0,1,1,0,0,1,841.4838707747455
1,0,0,0,0,0,1,0,1,0,0,0,841.4810006443844
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,0,0,1,841.4846189071225
0,0,0,1,0,0,1,0,0,0,0,1,841.483767440115
0,0,1,0,1,0,0,0,0,0,1,0,841.487579480324
0,0,0,0,1,0,1,0,1,1,0,0,841.4855475956132
1,0,0,0,1,1,0,0,0,1,0,0,841.4828579459693
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,0,1,0,1,0,841.4857377118067
