iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,10,3.9039007423209564
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.90523027448459
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,3.906554521906786
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9019626189075134
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.908279631697494
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.903986919317025
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9020110659683316
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9028845966246024
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9084712703738984
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.9033212095428715
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904857750298649
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.9043768421661196
