auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,1,0,0,1,0,0,1,1,0,1,0,437.1
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,1,1,1,0,0,0,0,438.0574254033564
0,0,1,0,1,1,1,0,1,0,0,0,438.0585134535699
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,1,0,1,1,0,0,0,0,1,438.0572402595707
0,0,1,0,1,1,0,0,0,0,0,0,438.05520074081795
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,1,1,0,0,1,0,1,438.0560996104646
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,1,0,0,0,0,1,0,1,438.05607967403836
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,0,0,0,1,1,0,438.05673819437465
0,0,0,0,1,0,0,1,0,1,1,0,438.05345940136675
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,1,1,0,1,0,1,438.05507879347897
1,1,1,0,0,0,0,0,0,0,1,0,438.0548115392819
1,1,1,0,0,0,0,1,0,1,1,0,438.0547398822647
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,1,0,1,0,1,1,1,438.0554867774687
0,0,1,1,1,1,0,1,1,1,0,0,438.05295881200385
1,0,1,0,1,0,1,1,1,0,0,1,438.0574515827544
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,0,1,1,1,0,1,1,0,0,438.05213431216544
1,0,1,1,1,0,0,0,1,1,1,1,438.054350187775
0,0,1,1,0,0,0,1,0,0,0,0,438.0566523954676
1,0,0,1,0,1,1,1,0,0,1,0,438.05151795313793
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,1,0,0,0,1,1,438.05314332255426
1,0,1,1,1,1,0,1,0,0,1,1,438.05235002964315
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,1,0,0,0,1,1,438.05827131994226
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,1,1,0,1,438.0521577381326
1,0,1,0,1,0,1,0,0,0,0,1,438.0521415875868
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,0,1,0,0,0,0,0,0,0,0,1,438.0579235373143
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,0,0,0,0,1,1,438.05468264141405
1,0,0,1,1,1,0,0,0,1,0,0,438.0573939636866
1,0,0,0,1,1,0,0,0,1,0,0,438.0564292551387
0,0,1,0,0,0,1,0,0,0,1,1,438.05379821771453
0,0,1,0,1,0,1,0,0,0,0,0,438.0550081138625
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,0,1,0,1,0,0,0,438.0560906639829
1,1,0,0,0,1,0,1,0,1,1,1,438.05764050734575
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,1,1,1,438.0547923113434
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,1,0,1,0,0,1,0,438.0534732916311
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,1,0,0,1,0,0,0,1,438.0518347083488
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,1,1,1,0,1,0,0,438.05289818315885
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,1,0,0,1,438.05205293483107
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,1,0,0,1,0,1,0,438.0558811199883
1,0,0,0,1,0,0,1,0,1,0,1,1.32
