tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,3.27
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.84
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,5.58
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.09
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.957950482278545
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.9529955565301425
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,5.53
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,3.24
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.952508258094761
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,5.956761907291743
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.956201677527266
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,5.955284832557312
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.952713908647672
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,5.953196676872114
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.955139878873998
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.952490101447347
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.958771032680052
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.958187442065893
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,3.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,5.95772413499881
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.95456165639187
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,5.957423377953739
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,5.958184999763426
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.957183441853189
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,5.95270984145801
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.957764595896032
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.957044709338217
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.87
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.952789980864576
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,3.4
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,5.953263612147904
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.9547071282598125
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.954451237146954
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.952697801324161
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.957937739425495
