iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.45
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.75
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.79
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.9523948717785515
