iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.01
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.99
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.99
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.06
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.51
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,4.955665133458843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,4.958312185313093
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,4.954225908874598
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.958735108851402
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,4.95729139359339
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,4.955949818824109
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.9585712231128065
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.956825422619574
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953997235620736
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,4.953065652988503
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,4.954465124779157
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.958460471216166
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.956740512846399
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.958201492611401
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.957767057710923
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.951941637633435
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.953139931487534
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,4.958442747195618
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.95173271522572
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.956087538195964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
