auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,1,0,1,1,1,1,0,49.53
1,0,1,1,1,1,1,1,0,1,1,1,944.2320254756662
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,1,1,1,0,1,1,0,0,0,944.2376032849384
1,0,1,1,1,0,0,0,1,0,0,0,944.2315490646039
0,0,1,0,0,1,1,0,0,1,1,1,944.2324610305268
1,1,0,1,0,0,1,1,0,0,1,0,944.2341867612984
0,0,1,1,0,0,1,1,1,0,1,0,944.2338320042218
1,0,1,0,0,1,0,1,1,1,1,0,49.53
0,0,0,1,1,0,1,1,0,0,0,0,944.2337408704793
0,0,0,1,0,0,1,1,1,0,0,1,944.2364123300406
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,1,1,0,1,0,0,944.236671443689
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,1,1,0,0,0,0,0,0,0,0,1,944.2343354481957
0,0,0,0,0,0,0,1,1,1,0,0,944.2361390149322
1,0,0,1,0,0,1,0,0,0,0,1,944.232339958402
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,1,1,1,944.2339283467273
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,1,0,0,0,1,1,0,944.2320289197761
1,1,0,0,0,0,1,0,1,1,0,1,944.2336388519957
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,1,1,1,1,0,19.17
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,1,0,0,0,1,0,0,1,0,944.2324897947676
1,0,0,0,0,0,1,1,1,0,0,1,944.2343288104148
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,1,0,0,0,0,0,1,0,1,944.2327263380224
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,1,0,0,0,0,0,0,1,944.2329055267967
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,1,944.2331083733327
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,1,0,0,0,0,1,944.2389658344915
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,0,0,0,0,0,0,1,944.2376788256731
1,1,0,0,0,0,0,0,1,1,0,0,944.2388501366099
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,0,0,0,0,0,1,0,1,0,0,0,944.2375471552054
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,1,1,0,1,0,0,0,0,0,944.2354143285015
1,0,1,1,0,0,0,0,1,0,0,1,944.2364764587822
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,0,1,0,1,0,1,0,944.231156056711
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,1,0,0,944.2380995668161
0,0,1,0,1,0,1,0,0,0,1,0,944.2322205974684
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,0,0,0,1,1,1,944.2354225765746
0,1,0,0,1,0,0,0,0,1,0,0,944.2371227174137
0,0,0,1,0,0,1,0,0,1,0,0,944.2362582082633
1,1,0,0,1,0,1,0,0,0,0,1,944.2310571894874
1,0,0,1,0,0,0,0,0,1,0,1,944.2376492800046
0,0,0,0,0,0,0,1,0,1,0,0,3.91
