auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,1,1,0,0,0,0,0,438.05392156923074
0,0,1,0,1,0,0,1,0,0,0,1,438.05775390420274
1,0,1,0,1,0,1,1,0,1,0,0,438.05757938142483
1,0,0,0,1,0,0,0,0,1,0,1,438.05343960379093
0,0,1,0,1,0,1,0,0,0,0,0,438.05876983941386
1,0,1,1,0,0,0,1,0,0,0,0,438.05592120570645
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,0,1,0,0,0,0,0,438.05651031098273
1,1,1,0,1,0,0,1,0,1,0,0,438.0580205140608
1,0,0,0,0,0,0,1,0,1,0,1,438.0522318566992
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,1,1,0,1,0,1,0,1,438.0517994866091
1,0,1,0,1,0,0,0,0,1,0,0,438.0566196632036
1,0,1,0,0,0,0,1,1,1,0,0,438.05704833376797
1,0,0,0,0,1,0,1,0,0,0,0,438.0574310070628
0,0,0,1,1,1,0,1,0,1,0,1,438.0537149046466
1,1,1,0,1,0,0,1,0,0,0,1,438.0519956079255
1,0,0,1,1,0,1,0,0,1,1,0,438.0529202509552
1,0,1,0,0,0,0,0,0,0,0,1,438.0564539636337
0,0,1,0,0,0,0,0,0,1,0,0,1.3
