OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
