OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25511.5499880946
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,23954.202918257895
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20549426843
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.208109068633
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,23954.20320042383
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.20700178194
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,23954.20248071902
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202621446406
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205706462937
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.20401253506
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20289248399
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,23954.20572660675
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.205009949375
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20524888488
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.202005988085
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.203131814895
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.205103379656
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.2029894454
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.205616708467
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.207137414138
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.201192296558
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.201228636288
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.2044412818
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.20564206309
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.204144121664
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20128115354
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20754539192
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20827193832
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,23954.207960822638
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.203966076686
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.205182617337
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.204648641782
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,23954.207365130602
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.203751719357
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201659775314
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.208973580775
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206951603042
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.207234404792
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20304168529
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.203033016718
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20122581979
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.203556797616
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203764424386
