OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.201147112868
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.203395737983
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.201456475595
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.20875163154
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.20210486596
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.201397158253
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.206786501854
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.208003573356
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.203474780767
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.20353300621
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.208695890167
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.204365585945
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.203124488282
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.205496075203
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.20517264948
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.20774969088
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.203368416438
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.20627734561
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.207040744655
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,23954.208293408068
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.208499275304
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,23954.201071895714
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,23954.20168652606
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23954.20898262064
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,23954.208885114665
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.208115826925
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20310417442
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.201244096188
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.201669708953
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.20675860612
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,28200.666597575
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,23954.20407646785
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,23954.207533365752
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,23954.20623184051
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,23954.203830367293
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20478514967
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,23954.205384660825
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,23954.20561759255
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,23954.207857954872
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,23954.202302234105
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,23954.20300738408
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,23954.201706378255
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25431.1666005456
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,23954.202985960128
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,23954.20538049364
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.203671933177
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,23954.206702916883
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.20198384912
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,23954.206480054712
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.202513617958
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.2048294312
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,23954.208061100304
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,23954.202029859458
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,23954.207042983802
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.206843728163
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,23954.203854761083
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,23954.206921823315
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,23954.201234468255
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,23954.203030882356
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,23954.203831973948
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,23954.20428787274
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,23954.203300816633
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,25254.7999625387
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,23954.20891464075
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,23954.206524643912
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,23954.203465892682
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.202735299976
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.202825611774
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,23954.206587289013
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,23954.205336948962
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20589189754
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,23954.2041294264
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.203375637135
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,23954.202343974343
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,23954.205062989702
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,23954.20199899573
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.203548476708
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,23954.20172002519
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,23954.205009443886
