NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.78
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.82
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.82
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,2.35
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.65
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,2.69
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
0,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,2.91
0,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,2.91
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.01
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.01
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
