auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,1,1,0,0,0,0,19.302110239043227
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,1,1,0,1,0,1,0,0,0,0,0,19.30505794002116
1,0,0,1,1,0,1,0,1,1,0,0,19.304076273031885
0,0,0,1,1,1,0,0,0,0,0,0,19.308951570632136
0,0,0,1,0,0,0,1,0,0,1,0,19.30279428642113
1,0,0,1,1,0,1,0,0,1,0,0,19.30191927786477
1,1,0,1,0,0,0,1,0,0,0,0,19.30361676999432
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,0,1,0,1,0,19.30223409269574
0,1,0,1,1,0,1,0,0,0,0,0,19.30115751040799
1,0,0,1,1,1,1,0,1,1,0,0,19.302317459949005
0,0,0,0,0,0,0,1,0,1,0,1,19.301960419014925
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,0,0,1,0,0,1,1,1,1,0,0,19.30465552410324
1,0,0,1,0,0,0,1,0,0,0,0,19.30899740685844
0,1,0,1,1,0,0,0,1,0,0,0,19.30767946218237
0,1,0,0,1,0,1,0,0,0,0,0,19.306496356375117
1,0,0,1,1,0,1,0,0,0,1,0,19.305414807489022
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.308720726583037
1,0,0,1,1,0,1,0,1,0,0,0,19.3035031553893
1,0,1,1,0,0,1,0,0,1,0,0,19.30626078521977
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,1,0,0,1,0,1,1,0,0,19.30763087432131
0,0,0,1,1,0,1,0,0,0,0,0,19.301107397026406
1,1,0,0,0,0,0,0,0,1,0,1,19.30351487834906
1,0,0,0,1,0,1,0,0,0,0,0,19.306522591721475
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,1,1,1,0,0,0,1,0,0,19.305786546389193
1,0,0,1,0,0,1,0,0,0,0,1,19.303196292300257
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,1,0,0,0,0,0,1,0,19.301819379449366
1,1,0,1,1,0,1,0,0,0,1,0,19.301856692588874
0,0,1,1,0,0,0,1,0,0,0,0,19.308665263038392
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,0,1,1,0,1,0,0,1,0,0,19.306670646989556
1,0,0,1,1,0,0,0,0,0,0,1,19.302511279318665
1,0,0,1,0,0,0,1,0,0,1,0,19.303701601533138
1,1,0,0,1,0,1,0,1,1,0,0,19.30765466739531
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,1,1,0,19.303640365742474
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,0,1,1,0,0,0,1,0,1,1,0,19.30235806318478
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,0,0,1,0,0,0,0,1,0,0,1,19.302909971894614
1,0,0,0,1,0,1,1,1,0,0,0,19.307188214631886
1,0,0,1,1,0,1,0,0,0,1,1,19.307683440716612
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.301745817950913
1,0,0,1,0,0,0,1,0,0,0,1,19.308740663274516
1,0,0,1,0,0,0,0,0,0,1,0,8.75
