auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,1,1,1,1,0,0,49.5
0,0,0,0,0,1,0,1,1,0,0,0,944.2329855987027
1,1,1,1,0,1,0,0,1,1,1,0,209.54
0,1,1,0,1,1,1,0,0,1,0,0,944.2345505710788
0,0,0,0,0,1,1,0,1,1,1,0,944.2387496796881
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,0,0,1,0,1,0,1,0,1,0,1,944.2320083682326
0,0,0,0,0,1,0,0,1,1,0,0,56.49
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,0,1,1,0,0,0,0,1,0,0,1,944.2356526096877
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,1,1,0,0,0,1,1,0,0,944.2370290932829
0,0,1,0,0,1,0,0,0,0,1,1,944.2387752290546
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,1,0,0,0,1,0,0,0,944.237747812358
0,0,0,0,0,0,1,1,0,1,0,0,944.2341305663085
0,1,1,0,0,0,1,1,0,0,0,0,944.2314028641938
1,0,1,1,1,0,1,0,0,0,0,0,944.2316148025957
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,1,0,0,944.2316471166421
1,0,0,0,0,0,0,1,0,1,0,1,944.2317568994636
1,0,0,0,0,1,1,1,0,0,0,0,944.2326370478779
1,0,0,0,0,1,1,1,0,1,1,1,944.2365157594492
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,1,1,0,0,0,0,0,0,944.2349922220402
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,1,944.2377505084314
0,0,0,0,0,1,1,1,0,1,0,1,944.232072721563
1,0,0,0,0,1,0,1,0,1,0,1,944.23106683714
0,0,1,1,1,0,1,1,0,0,0,0,944.2352290856838
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,1,1,1,1,0,0,0,0,944.2317601222776
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,0,1,0,1,0,1,0,0,0,944.2329791879102
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,1,0,0,1,0,0,0,0,0,944.2343681192611
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2334317201064
1,0,1,0,0,0,1,0,0,0,0,0,944.2312141915266
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,0,1,0,1,0,1,0,0,944.2347212921842
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2370670929143
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,0,0,0,1,0,944.2334952028413
0,1,0,0,1,0,0,0,0,1,0,0,944.2388562947948
1,0,1,1,0,0,1,1,0,0,1,0,944.2340450646359
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,1,0,0,1,1,0,0,0,0,944.2315180677668
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,1,1,0,944.2320441363232
0,0,1,0,0,1,0,0,1,0,0,0,56.84
