auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,0,1,0,0,0,0,1,0,0,1,1,503.56639662284135
1,0,1,1,0,1,0,0,0,1,1,0,503.5652398527109
0,1,0,0,0,1,0,0,0,1,1,0,503.56371097495133
0,0,0,0,1,0,1,1,0,1,1,0,503.56577291512315
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,1,0,0,1,0,1,0,503.56836552106256
0,1,0,1,0,0,0,0,1,1,1,1,503.5613624427241
1,1,0,0,0,1,0,0,0,0,0,1,503.56651127933037
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,1,0,0,1,1,0,1,1,1,503.5685659750468
1,0,1,0,1,1,1,0,0,1,0,0,503.5653320932986
0,1,1,0,1,1,0,1,1,0,1,1,503.5681058580631
0,1,1,1,1,0,0,1,1,0,0,0,503.56103504830793
0,1,1,0,1,0,0,0,1,0,1,1,503.5652979324607
1,0,0,1,1,0,0,1,0,0,0,1,503.5615361199119
0,0,0,1,0,1,1,0,0,1,1,1,503.56772649170557
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,1,0,1,1,0,1,1,0,1,503.5642090203234
0,1,1,0,1,1,0,1,0,0,1,0,503.5667072212024
0,1,1,1,1,1,0,0,1,1,0,0,322.8
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,0,1,0,1,1,1,1,0,1,503.5676790697244
1,1,0,1,1,1,1,0,0,1,1,0,503.5635737888285
1,1,1,0,0,1,1,0,1,0,0,1,503.5638126397061
0,0,1,1,0,0,1,1,1,1,1,0,503.5674040687087
0,1,0,1,0,0,1,0,0,1,1,0,503.5639985416612
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,0,1,0,1,1,1,0,0,325.58
1,1,1,1,1,1,0,1,1,0,1,0,322.63
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,1,0,1,0,1,0,1,1,0,0,503.56664784785437
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,1,1,1,0,0,1,0,1,0,0,0,503.56846194902107
0,0,0,0,1,0,1,1,1,0,1,0,503.56710995406877
0,0,1,1,0,0,0,0,1,0,0,0,503.56467091979835
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,1,0,0,1,1,0,0,0,1,0,503.56198271748843
1,1,1,1,1,1,0,1,0,0,1,0,503.56317420955713
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,1,1,1,1,0,1,1,1,0,0,322.87
0,0,0,0,1,1,0,0,0,1,0,0,503.56644184830776
1,1,1,1,0,0,1,0,0,0,0,0,503.56675462364063
0,0,0,1,1,0,0,0,1,1,1,1,503.56159717069977
0,1,1,1,1,0,1,0,1,1,1,0,503.56718010472616
0,0,1,1,1,0,1,0,1,0,0,1,503.56455585598167
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,1,1,0,0,0,0,1,1,0,1,0,503.5620488517433
0,1,0,1,0,0,1,1,1,0,1,0,503.5677558013097
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,1,0,0,1,0,1,0,0,0,0,0,503.5631326913695
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,1,1,0,1,0,0,0,1,0,503.56698569160983
0,1,0,0,0,1,1,0,0,0,1,0,503.5632348540893
0,1,1,1,1,1,0,0,0,1,1,1,496.33
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,0,0,1,0,0,1,1,0,0,0,503.567535483481
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,0,1,0,1,1,0,0,0,1,0,503.5679391814194
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,1,1,0,1,0,0,1,0,503.56841900438457
1,0,1,1,0,0,1,0,0,0,1,0,503.56733313140927
1,1,0,1,1,0,1,1,0,0,1,0,503.5617697861459
0,0,0,1,0,0,1,1,0,0,1,0,503.5663300230885
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,0,0,1,1,1,1,1,1,503.5682959210912
0,1,0,0,0,0,1,0,1,0,1,0,503.56141114340227
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,0,1,0,1,0,0,0,1,0,503.5638816232781
0,1,0,1,0,0,0,1,0,0,0,0,503.56437560673976
1,0,1,0,0,0,1,0,1,0,1,0,503.5674053182229
