auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,0,0,0,0,0,1,0,1,0,60.51
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,0,1,1,1,1,0,0,60.77
