iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.29
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.94
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.33
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,10,2.1546489582271446
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.15160873711911
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1577417502666556
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,2.152147522242619
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,90,2.1551480107307186
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.151423278224541
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,90,2.1581389319152904
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,90,2.153456493893597
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,2.15778325108266
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,90,2.1517620205425922
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
