write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,33649.84
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,30075.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,30075.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,30075.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,30075.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,30075.36
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,48410.65
sendfile,0,libev,1,1,0,0,1,1,0,2,46696,27200,19990,54762,23892,39737,21824,41131,61317,23174,16,38148,1,6970,1,1,0,0,1230,47573.48
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,2,54118,1,8691,1,1,1,0,1230,48410.65
sendfile,0,libev,1,1,0,0,1,1,0,2,46696,27200,19990,4265,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,47573.48
sendfile,0,libev,0,1,0,1,1,1,0,0,46696,26937,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,11320,1,1,0,0,1230,47573.48
writev,1,libev,1,1,1,0,1,0,0,2,38468,26937,28808,58986,23892,15647,63175,48641,43824,21492,5,54118,1,34880,1,1,1,0,1230,48410.65
sendfile,0,libev,0,1,0,1,1,0,0,1,46696,40233,19990,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,47573.48
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,60251,58986,23892,39737,63175,48641,43824,21492,2,54118,1,8691,1,1,1,0,1230,48410.65
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,49242.19
