iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.54
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.683276226426065
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,1.6832409292349642
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6840692470046028
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6840120155084028
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,10,1.6882707001210435
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,1.686457641594555
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,1.6858389478109228
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,90,1.6857779001554418
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6861938974590038
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6832941150505507
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,10,1.6884551525629643
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,1.683076059141368
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.6879809389348557
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,90,1.6810946797255728
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.682534366648398
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,90,1.68244041809303
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,1.6851601957213156
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,1.6857249958437632
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6850981075954494
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,10,1.6881191467419636
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6820690788821444
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6851837363944617
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,1.6889415896379034
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,90,1.6856007942915556
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.6863453812842015
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6863236105060948
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,1.688443030682553
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,1.6882312525960537
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,90,1.687472052601198
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,1.6885487402453585
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,1.6846943047061054
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,1.6885752494427644
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6835639455074214
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,1.6885497443896362
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6839455526953302
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6847630687485988
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,90,1.688509586262423
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,1.684704177999999
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6813853198093065
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,90,1.6872454564057289
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,90,1.6884169336191066
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,1.6817935216636275
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6828581180187259
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,1.6881907775992602
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,1.6883598709863175
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,1.6884938858614935
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,1.6871726898522805
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6853117219052143
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6886360854826021
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,1.6849118560666982
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,90,1.6853188653650981
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,90,1.6876795443130683
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6867894274320943
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,1.6826208729265058
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,1.685990620473798
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,90,1.6887009869854477
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,1.681183048534522
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6879831143046933
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.686207247169708
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,90,1.684249390802582
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,1.683593585811098
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,1.6858229698007223
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.681652205743764
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,90,1.6819078363176863
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,10,1.685493320848267
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.6861353437301696
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,90,1.6876895017748865
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,90,1.6835546768367151
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,90,1.6832509399436941
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,1.6859739280857093
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.6811594597849762
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,1.6819433035245757
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,10,1.686400079603279
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,90,1.686600162434608
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6841952164522165
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6849875284041127
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.6821435385784778
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,1.6874205021521536
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,10,1.6817621131838418
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,1.6876235818372776
