auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,0,0,1,16.122381207731763
1,0,0,1,1,0,0,0,0,0,0,1,16.125029882460893
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,1,1,0,0,0,0,0,0,16.121712617497913
1,0,1,1,0,0,0,0,0,1,0,1,16.12728476961774
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,0,0,1,0,0,0,0,0,16.12767697246119
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,1,1,0,0,0,0,1,16.125917851960477
1,1,0,1,1,0,0,0,1,0,1,1,16.124728440211282
1,0,1,1,0,0,0,0,1,0,0,0,16.12260930668294
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,1,0,0,0,0,0,0,0,1,16.12792687944891
1,0,0,0,1,0,1,1,0,1,0,1,16.12775271164588
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.121509844105763
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,1,1,0,0,0,0,1,1,16.12119897996392
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,1,0,1,16.124884427987027
1,1,1,1,0,0,1,0,0,1,1,0,16.12347424122232
1,0,1,0,1,1,0,0,1,0,1,0,12.78
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,1,0,1,0,0,0,16.122143594619544
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,1,1,0,0,0,0,1,1,0,0,16.121954313629157
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,1,0,0,0,0,0,1,1,16.127016163667946
1,0,1,0,0,0,0,0,0,0,0,1,16.128607586142948
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,1,1,0,0,0,0,0,0,0,0,16.128817653701287
1,1,0,0,0,0,1,1,0,0,0,0,16.123197437815495
1,1,0,0,0,1,0,1,0,0,0,0,16.128528357310145
1,0,1,0,1,0,0,0,0,1,0,0,16.12769174541172
1,0,1,0,1,0,0,1,0,0,0,1,16.123190034595698
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,1,1,0,0,0,1,0,0,0,1,16.12430413081249
1,0,1,0,1,0,0,0,0,1,0,1,16.122089700134186
0,0,0,1,0,0,0,1,1,0,0,0,16.12682393046678
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,1,0,1,0,0,0,0,0,0,0,16.126341644358853
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,0,0,0,0,0,1,0,0,16.121735031847326
0,1,1,0,0,0,0,1,0,0,0,0,16.125645306075373
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,0,0,1,0,0,0,0,0,0,16.126485166163846
1,0,1,0,0,0,0,1,0,0,1,0,16.12348388412161
1,1,0,0,0,1,1,0,0,1,0,1,16.128561114010537
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,1,0,0,0,1,16.12295617115234
1,1,1,0,0,0,0,0,0,0,1,0,16.127524129364545
1,0,1,0,1,1,1,0,0,0,0,0,16.121308512942214
