LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,3.62
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,6.58
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.44
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,152.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,23.53
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000000000,13.73
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,2.74
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000,4.39
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,4,1000000,4.67
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,12.86
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,8,1000,1091.194259765195
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1000000,1091.1952024762825
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,4,1000,1091.19364691523
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,8,1000000000,1091.1973654457452
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,8,1000,1091.1981095998908
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,4,1000000,1091.197120257243
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,4,1000000,1091.192601022673
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1000000000,1091.1917361728927
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,8,1000,1091.1954813823893
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1000000,1091.192251943368
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,4,1000,1091.1926984664863
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1000,1091.1975959472848
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,4,1000,1091.1962121875354
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,8,1000,1091.1949190970836
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,8,1000,1091.1960195987858
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,4,1000,1091.192284586616
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,8,1000,1091.1973855541214
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1000,1091.196915250243
