auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,1,0,1,1,1,0,0,1,0,1,1,19.18
0,1,1,1,1,1,1,0,1,1,0,0,19.2
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,0,1,0,1,1,1,1,1,1,1,1,17.45
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,1,1,0,0,0,1,1,1,0,1,0,19.30191626095225
0,0,0,1,0,0,0,1,1,0,1,1,19.304493841704396
0,0,0,1,1,1,1,1,1,1,1,1,19.16
1,0,0,1,1,1,1,1,0,0,0,0,16.96
0,1,0,0,1,0,0,1,1,1,1,1,19.307395736257636
0,0,0,0,1,1,0,0,0,1,1,0,19.30453266366728
1,1,0,0,1,0,1,1,0,0,1,0,19.30827284075818
1,0,1,1,1,1,1,0,0,1,1,0,19.307329950668944
0,1,0,0,0,1,0,1,1,0,0,1,19.304085020060725
1,0,1,1,1,1,1,0,1,0,0,1,19.308601376754613
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,1,0,0,1,1,1,0,0,1,0,0,19.308278953228434
1,1,0,1,1,1,0,1,1,0,1,0,19.308201053804332
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,0,1,1,0,1,0,1,0,1,0,19.305050830702505
0,0,1,0,1,1,1,0,1,0,1,0,19.307400855880594
1,0,0,1,0,1,1,0,1,0,1,0,19.30289470382788
0,0,0,1,0,0,1,1,0,0,1,0,19.30244563411303
0,1,0,1,1,0,0,0,1,1,0,1,19.308561499606313
0,0,1,1,0,1,0,0,0,0,0,1,19.305370888466957
0,0,1,1,0,1,0,0,1,0,0,1,19.304455152168718
0,0,1,1,0,1,1,0,0,0,0,1,19.30695674224449
0,0,1,0,0,1,0,0,0,0,0,1,19.305719190279486
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,1,0,0,0,1,1,1,19.302172543713773
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,1,0,0,0,0,0,0,19.308565253801085
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,0,0,1,0,0,0,0,0,1,19.306924077601284
0,0,1,1,1,1,0,0,0,0,0,1,19.304587399567858
0,0,0,1,0,1,0,0,0,0,0,1,19.304309206725794
0,0,1,1,0,1,0,1,0,0,0,1,19.30287982570109
0,0,0,1,0,1,1,0,1,0,0,1,19.305836173076457
0,0,1,0,0,1,0,0,0,1,0,1,19.3065864210693
0,0,0,1,0,1,0,0,0,0,1,1,19.30870605886233
0,1,1,1,0,1,0,0,0,0,0,1,19.30683256768483
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,1,0,0,0,1,0,1,19.307109724560558
0,1,1,1,0,1,0,0,0,1,0,1,19.304116322535307
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,1,1,0,1,0,0,0,0,1,1,19.306300725479907
0,0,1,1,0,1,0,0,0,1,0,1,19.30629835235087
0,0,1,1,0,1,0,1,0,1,0,1,19.303549143617563
0,0,1,0,0,1,0,0,0,0,1,1,19.302403287875958
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,1,0,1,0,0,0,1,19.302766503873386
0,0,1,0,0,1,1,0,0,0,0,1,19.302915463473127
0,0,1,1,0,1,1,0,0,0,1,1,19.30335032994113
0,0,1,0,0,1,0,1,0,0,0,1,19.307954516474553
0,0,1,1,1,1,1,0,0,0,0,1,19.305652915005457
0,0,1,1,0,1,0,1,0,0,1,1,19.30137663506084
0,1,0,1,0,1,0,0,0,0,0,1,19.301264483229723
0,0,1,1,0,1,0,1,1,0,0,1,19.306378299149614
0,1,1,1,0,1,0,0,0,0,0,0,19.305164796301348
1,0,1,1,0,1,0,0,0,0,1,1,19.30890821178585
1,0,1,1,0,1,0,1,0,0,0,1,19.305316154166555
1,0,1,1,0,0,0,0,0,0,0,1,19.305644585902446
1,1,1,0,0,1,0,0,0,0,0,1,19.30612983649825
0,1,0,1,0,1,0,1,0,0,0,1,19.302299294650744
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,1,0,0,1,0,0,1,19.301967340318566
1,0,1,1,1,1,0,0,0,0,0,1,19.302543399869855
1,0,1,1,0,1,0,0,1,0,0,1,19.30835598694122
0,0,1,1,0,0,0,0,0,1,0,1,19.30766350111562
1,0,1,1,1,1,0,0,1,0,1,1,19.30604674233425
0,0,0,1,0,1,0,0,0,1,0,1,19.302837256125283
0,0,1,0,1,1,0,0,0,1,1,1,19.301771863364642
0,0,1,1,0,0,1,0,0,0,0,1,19.305710425938894
0,0,1,1,1,1,0,1,0,0,0,1,19.308041537021207
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,1,0,0,1,0,0,1,19.305397233976294
1,1,1,1,0,1,0,0,0,0,0,1,19.302465618514614
0,0,1,0,1,1,0,0,0,0,0,1,19.308283076407893
1,0,1,1,0,1,1,0,0,0,0,0,19.304734940944694
0,0,1,1,0,1,0,0,1,0,1,1,19.30336212636916
0,0,0,1,0,0,1,1,0,0,0,1,19.30246377698044
0,1,1,1,0,1,0,0,0,0,1,1,19.304903365554008
0,0,0,1,1,0,0,0,0,1,1,1,19.304162604641032
0,0,1,1,0,1,1,1,0,0,1,1,19.302481325408763
