auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,0,0,0,1,1,0,12.46
