auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,1,0,1,0,1,944.2381524860577
0,1,0,1,1,0,0,1,0,1,1,1,944.2367011206806
1,1,1,0,1,0,0,0,0,0,0,0,944.2371234094909
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,0,1,1,0,1,1,0,1,0,0,944.2345476256096
1,0,0,0,0,1,0,1,0,1,0,0,944.2315096984081
1,0,0,1,0,0,1,1,0,0,0,0,944.235584290134
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,1,0,1,0,1,944.2354974900913
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,1,1,0,1,1,0,1,1,0,944.235078099448
1,1,1,1,0,0,0,1,0,1,0,0,944.2360407456208
0,0,1,1,0,1,1,1,0,0,1,0,944.2358339499343
0,1,0,1,0,0,1,1,0,1,1,1,944.2358343792276
1,1,0,1,1,1,1,1,0,1,0,0,944.2315213673694
0,1,0,1,0,0,1,1,1,1,0,1,944.2377801084918
1,1,1,1,1,0,0,1,1,1,0,1,14.09
0,1,1,1,1,0,0,1,0,1,1,1,944.2316462385357
1,0,1,0,1,1,1,1,0,1,1,0,944.2367918322601
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,1,0,0,0,1,1,1,0,1,944.2316934955178
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,0,0,0,0,1,0,1,0,0,944.2322901941609
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.238365318387
1,1,1,1,1,0,0,1,0,0,0,0,944.2348277709585
0,1,1,1,0,0,0,0,0,1,1,1,944.2329223722184
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,1,1,0,0,1,0,0,0,0,944.231854437442
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,0,0,0,0,0,1,0,1,944.2389518643033
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,1,1,0,1,0,0,944.2319905464366
1,0,0,1,0,0,1,1,0,1,0,0,944.2377838829823
0,0,0,1,1,0,0,1,0,0,0,1,944.2320453625587
0,1,0,1,1,0,0,0,0,1,0,0,944.2380398487927
0,1,0,1,1,0,0,1,1,0,0,0,944.2347946336879
0,1,0,1,1,0,0,1,1,1,0,1,944.2354383186013
0,1,0,1,1,0,0,1,0,0,0,0,944.2328351085708
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,1,0,0,0,1,0,0,944.2329027143611
0,1,0,1,0,0,0,1,0,0,0,0,944.2368368662981
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,0,0,1,1,1,0,0,0,0,944.2372630457556
0,1,0,1,0,0,0,0,0,0,0,1,944.2319750247433
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,1,1,0,0,0,0,944.2361966886162
