auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,1,1,0,1,1,1,0,1,1,1,0,325.99
0,1,1,0,0,1,1,1,1,0,0,0,324.41
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,1,1,0,0,1,1,1,0,0,1,503.5612406291459
1,1,1,0,0,1,1,0,0,0,0,1,503.56249350170816
1,1,1,0,1,0,1,1,1,1,0,1,60.12
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,1,1,0,1,1,0,1,0,0,0,0,503.5638864930065
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,1,1,0,0,0,1,1,1,1,503.56166829517935
0,1,1,0,0,0,0,1,1,0,1,1,503.5679347885417
0,0,1,0,1,0,1,1,1,0,0,1,503.5620060939189
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,1,1,1,0,1,0,1,0,1,1,1,494.81
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,0,0,0,0,1,1,0,1,1,503.56623227021845
1,0,0,0,1,0,0,0,0,0,1,1,503.56732319975913
1,0,0,0,0,1,0,0,0,1,1,1,503.5645290941238
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,1,0,0,1,0,0,1,503.56302237549244
0,0,1,1,0,1,0,1,1,1,1,1,15.57
1,0,0,0,1,0,0,0,1,1,1,0,503.56256882999986
0,0,1,0,0,0,0,1,1,1,0,0,503.5671452730895
1,0,1,1,0,1,0,0,0,0,1,0,503.56801836217954
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,1,0,1,0,1,0,0,1,0,503.56111013108125
1,0,0,1,1,0,0,1,0,0,0,1,503.56414932629633
0,0,0,0,0,0,0,0,1,1,1,1,503.562678531355
1,1,1,0,0,0,0,0,0,0,1,0,503.56683026551985
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,1,0,0,0,0,0,1,0,1,0,0,503.5643864750779
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,0,1,0,1,0,0,1,0,0,1,0,503.5645930276484
0,0,1,0,0,0,0,1,1,0,1,1,503.5664513377079
1,0,0,1,0,1,1,1,0,1,1,1,503.56299448825126
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,1,1,1,0,0,0,1,0,1,0,0,503.56173092926775
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,1,1,0,1,0,1,1,1,1,1,503.5636777918499
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,1,1,1,0,0,0,0,1,1,1,503.5621768370257
0,1,1,1,1,0,0,1,0,1,1,0,503.56195874079543
1,0,1,1,1,1,1,1,0,0,1,0,503.56149891677165
1,0,1,0,0,1,1,0,0,1,1,0,503.5652264711293
1,0,1,1,0,1,1,1,0,0,1,0,503.5646357322979
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,1,1,0,1,1,0,0,1,1,503.5668680540134
1,1,1,1,1,0,0,1,0,1,0,1,503.56413131664476
0,0,0,1,0,0,1,1,0,1,0,0,503.56642497568816
1,0,1,0,0,1,0,1,0,1,1,1,503.56164503997877
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,1,0,0,0,0,1,1,0,1,1,0,503.5675116815485
0,0,0,0,0,0,1,1,0,1,0,0,503.5643385050178
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,1,1,1,1,1,0,0,1,1,1,503.5660237442556
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,0,0,1,1,0,1,1,1,503.56813973149076
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,1,0,1,0,0,0,1,0,503.5644222675209
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,0,0,0,1,0,1,503.56630730604036
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,1,0,0,1,0,0,503.5624550037994
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,1,1,0,1,9.72
