auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,1,1,0,1,0,1,1,1,1,0,1,60.12
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,1,1,0,0,1,1,1,1,0,0,0,324.41
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,1,1,0,1,0,1,0,1,1,1,494.81
