OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
