iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,10,3.9042857713061205
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.72
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9084727515201485
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.9054210802790053
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9058978166178546
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9083877502484294
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.906248398039145
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9069564109954316
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,3.903222752738885
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9088205149941007
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9018235715874576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.907466620823513
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9023593105399774
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.901103030872472
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9071083276772787
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,3.9062378495345227
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,3.906442369886743
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9030550968755118
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.901710961613404
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.908150571371626
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.902425775308377
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.901975249725116
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9056512774526113
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.901051826214797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9074974249839554
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.906209247223749
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9077068276775186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.902565575105589
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.904152426383786
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.90803800845906
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.905496657478009
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.905180015000299
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9018473614927616
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.904100101575112
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,3.905559169655699
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908138717637921
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.903267539658761
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.906111399833574
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,3.908970103997746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.901069636438736
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.901126628864355
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.901378479506266
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9044577235840694
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9017826046361272
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902230384927585
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9049757876569426
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.906462673850099
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.90775545353697
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,10,3.9076563037092233
