iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.13
