auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,1,1,1,1,1,0,0,0,8.05
