write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46732.64
write,0,poll,1,0,0,1,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,30956,1,23852,0,0,0,1,736,52713.84
writev,1,libev,1,0,0,1,1,0,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,41322,1,30956,1,23852,0,0,0,1,736,52713.84
write,0,poll,1,0,0,1,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,12856,1,19631,0,0,1,1,2336,52713.84
write,0,poll,1,0,0,1,0,1,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,30956,1,23852,0,0,0,1,2336,52713.84
writev,1,libev,1,0,0,1,1,1,0,0,2504,13804,32343,57966,6383,20281,49070,34298,20401,5737,1,30956,1,23852,0,0,0,1,736,52713.84
write,0,select,1,0,0,1,1,0,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,41322,1,41551,1,23852,1,0,0,1,2465,52713.84
write,0,select,1,0,0,1,0,0,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,30956,1,24676,0,0,0,1,2336,52713.84
sendfile,0,poll,1,0,0,1,1,0,0,0,58869,13804,32343,12766,31821,20281,49070,34298,20401,41322,1,41551,1,23852,1,0,0,1,2465,52713.84
writev,0,poll,1,0,1,1,0,1,0,0,58869,13804,32343,28310,6383,47128,49070,34298,20401,37731,1,30956,1,23852,0,0,0,1,2027,52713.84
write,0,poll,1,1,0,1,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,18047,20401,5737,1,30956,1,23852,1,0,0,1,2336,52713.84
write,0,poll,1,0,0,1,1,1,0,1,58869,13804,32343,12766,6383,20281,8690,34298,20401,25962,1,56715,1,23852,0,0,0,1,736,52713.84
write,0,select,1,0,0,1,1,1,0,0,58869,40006,32343,12766,6383,20281,49070,34298,20401,52343,12,56139,1,23852,0,0,0,1,1526,52713.84
writev,1,poll,1,0,0,1,1,0,0,1,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,12856,1,19631,0,0,1,1,2336,52713.84
write,0,poll,1,0,0,1,1,0,0,0,58869,13804,32343,12766,6383,20281,14187,34298,20401,41322,1,30956,1,23852,0,0,0,1,736,52713.84
write,0,select,1,0,0,1,1,0,0,1,64991,13804,32343,12766,6383,20281,49070,34298,20401,41322,1,41551,1,23852,1,0,0,1,2465,52713.84
sendfile,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,41270,20635,15683,61649,35500,43691,22191,1,24127,1,21156,1,0,0,1,2085,52563.11
sendfile,1,libev,0,1,0,0,1,1,2,2,40268,18880,38982,41270,20635,15683,61649,35500,43691,22191,1,24127,0,21156,0,0,0,1,2085,52563.11
writev,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,41270,20635,15683,61649,35500,43691,22191,1,2195,1,21156,1,1,0,1,2085,52563.11
sendfile,1,select,0,1,0,1,1,1,0,2,18036,18880,38982,41270,20635,15683,46398,35500,43691,22191,1,24127,0,21156,0,0,0,1,2085,52563.11
sendfile,1,select,0,1,0,1,1,1,2,2,18036,18880,38982,41270,20635,15683,49070,34298,20401,41322,1,56139,1,23852,0,0,0,1,736,52563.11
