auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,1,1,0,0,0,1,0,841.4826368587021
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,1,1,1,0,1,1,0,0,841.4849590417815
0,1,0,0,0,1,0,1,1,1,1,0,841.4841387527819
