auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,1,0,1,1,1,1,0,841.4841387527819
1,1,0,0,0,0,0,0,0,1,1,0,841.487696749553
0,0,1,0,1,1,1,0,1,1,0,0,841.4849590417815
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,1,0,1,0,0,0,1,1,0,0,841.488419871744
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,0,1,0,0,0,1,0,0,1,841.484375393973
0,0,1,0,0,1,1,0,0,0,1,0,841.4826368587021
0,1,0,1,0,0,0,1,1,0,0,0,841.4831561393747
0,1,1,0,1,1,1,1,1,1,0,0,841.4854572842238
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,1,1,1,0,0,1,0,1,841.4834753804953
1,0,0,0,0,1,0,0,1,1,1,1,841.4812268289854
0,0,0,0,1,1,0,0,0,0,1,0,841.4862689747905
1,0,0,0,1,0,1,1,0,1,1,0,841.4868619160123
0,0,0,0,1,0,1,0,0,0,1,0,841.4887323981357
0,0,0,0,0,0,1,1,0,1,1,1,841.4883584216029
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,1,0,1,0,1,0,0,1,0,841.4840248341067
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,1,0,1,0,0,0,1,1,0,841.4827128041495
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,0,1,1,0,0,1,1,0,841.4840341132193
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,1,0,1,0,1,0,0,1,1,0,841.4860745006126
0,1,0,0,1,1,0,1,0,0,1,0,841.4865335233434
1,0,0,0,0,1,1,0,0,1,0,0,841.4824055271653
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,1,0,0,1,1,1,1,841.4813603582955
0,0,0,1,0,0,1,0,0,1,1,1,841.4875865724636
0,0,0,1,0,1,1,0,0,1,1,0,841.4847616827091
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,1,0,1,0,0,841.4855717173738
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,1,1,1,0,0,1,0,0,841.4840413128667
0,0,0,1,0,1,1,0,0,1,0,0,841.4841866990896
1,0,0,0,1,1,1,0,0,1,1,0,841.487131652347
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,1,1,0,1,0,0,841.48573104522
0,0,0,0,0,1,1,1,0,1,1,0,841.4836299172301
0,0,1,1,0,1,0,0,0,1,1,0,841.4818380546085
0,0,0,1,0,1,0,0,1,0,0,1,841.4818597710998
1,0,0,0,0,1,0,0,0,1,1,0,841.485417970832
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,0,0,841.4846898157258
0,0,1,0,0,0,0,1,0,1,0,0,841.4833591466121
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,1,0,0,841.4827446928751
0,0,0,1,1,0,1,0,0,0,1,1,841.484159848311
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,0,1,1,0,1,0,0,0,0,1,841.4829742891793
1,0,0,1,0,1,0,1,0,1,0,0,841.4832931333923
0,1,0,0,0,0,1,0,0,0,0,1,841.4862886215024
0,0,1,1,0,1,1,0,0,0,1,0,841.4829975110953
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,0,0,0,1,1,1,841.4857797499071
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,1,0,1,0,0,1,1,0,0,0,0,841.4860628808236
