auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,0,0,0,0,1,0,0,1,0,371.49
