iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6829756792733193
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.6835457644666079
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.684430678974593
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.683129151330669
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6888342083036716
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6856513634763086
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6831596482599271
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6829304391517614
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6811089321921209
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.683857294488445
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6877482758761595
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.685460372350131
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6874477654749984
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6816883219293937
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6871188057620397
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.681820955461796
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.683647230379562
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.681021071298659
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.6864763044214865
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,1.685049202769784
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,1.681412398974838
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.684192579797385
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,1.6863193377633898
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6833073431947652
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,10,1.6843537924912486
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6878324665673727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6842419459589009
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,1.6816556561437723
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,10,1.6870349610213025
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,10,1.6863675793162152
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6862269193711767
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6873958923818213
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6823758100161528
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6816636447025428
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6839414032641677
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6826215863856349
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6861975482743703
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6867920694305691
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.683944727648232
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6846091910316305
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,90,1.688917590145083
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6852259097155775
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6839185073280742
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6837187353550063
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6830772031276793
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6854942306372693
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6832659867411677
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6845674586851758
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6811408022204768
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.685106369787215
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6851290595884654
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.61
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6864577103143994
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6863439049784144
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.687357646620767
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6853908807491311
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6883196261079374
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6828378480561843
