iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.681021071298659
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6811089321921209
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,1.681412398974838
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,1.6816556561437723
