iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.6023873230344812
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.604248300699162
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6085495457511982
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6010352971761238
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6012274105965432
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.6042447056849828
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.6082484317502039
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.60521188503315
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.6042225491844468
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.6048558727805509
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6075626599879003
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6076546274593205
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6057797518570953
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6041253401432504
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6075731190196685
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6028731130786431
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6049669656709915
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6080874272240109
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6084581112923614
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6087356810660258
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6038793356263329
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6046126453634307
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6057505674691926
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6066512701190424
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6053474885828759
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6012302888470448
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.601809294272074
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6076964984107411
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,10,0.6014497172213967
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6024758251611895
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.608821309913124
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6067316278152504
