auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,1,1,1,0,0,0,0,0,1,1,1,19.30875399382411
1,0,1,1,0,0,1,1,1,0,0,1,19.301906526969685
0,0,1,0,0,1,0,0,0,1,0,1,19.301072621675786
1,1,0,0,0,1,0,0,0,0,0,1,19.308640404099474
1,0,0,1,0,1,1,1,1,1,1,1,19.30488710592013
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,1,1,1,1,1,1,1,0,1,1,19.19
1,1,0,1,1,1,1,1,1,0,0,1,19.308364702066466
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,1,0,1,1,0,0,1,1,1,0,19.307180188618187
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,1,1,0,19.306215893674466
1,0,1,0,0,0,1,1,0,0,0,0,19.308569716491558
1,0,0,0,0,1,1,0,0,1,0,1,19.304880527978675
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,1,1,1,1,1,0,1,0,1,19.302053858131746
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,1,1,0,1,0,0,19.307369419106827
1,1,1,1,0,1,1,0,0,0,0,0,19.302185661534928
1,0,0,0,0,1,0,1,0,1,0,1,19.301702883878527
1,0,0,0,0,0,0,1,1,1,0,0,19.304645425556885
1,0,1,1,0,1,1,1,0,1,1,0,19.304137171715624
1,0,0,1,0,0,0,1,0,0,1,0,19.305880556815776
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,1,0,1,0,0,0,0,0,0,19.30605551870369
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,1,1,0,1,0,19.30375674874451
1,0,1,1,0,0,1,1,0,1,1,0,19.304967589105434
1,1,1,0,0,0,0,1,0,0,0,0,19.30479714759791
1,1,1,0,0,0,0,0,0,1,0,0,19.30380077493606
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.305331182837925
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,0,1,1,0,0,0,0,19.301216406662583
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,1,0,0,0,0,0,0,1,0,0,19.30549537596608
1,0,1,1,0,0,0,1,0,0,1,0,19.305196541896525
1,0,0,0,1,0,0,1,1,0,0,0,19.302943147750234
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,1,1,0,0,0,1,1,0,0,1,0,19.304601280201247
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,1,0,0,19.301012042182812
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.30619810769748
0,1,1,0,0,0,0,1,0,1,1,1,19.307133371969506
1,0,0,0,1,0,0,0,1,0,0,1,19.307125949569272
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,1,0,0,0,0,0,0,19.307283454493945
1,0,0,0,0,0,1,1,0,1,1,1,19.30824727959796
1,0,1,0,0,0,1,1,0,0,1,0,19.302732015263025
1,0,0,1,0,0,0,0,1,1,0,0,19.30666029033983
1,0,1,0,0,1,1,1,0,0,1,1,19.306968226346804
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.303825715621084
1,0,1,0,0,0,0,0,1,0,0,0,19.304018446213707
1,0,1,0,0,0,1,1,0,1,0,1,19.306442832808425
1,0,1,1,0,0,1,1,0,0,1,0,19.308115164371326
1,0,0,0,0,1,1,1,0,0,1,0,19.30563692647212
1,0,1,0,1,0,0,0,0,1,0,0,19.30735100382194
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.306546300069158
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,0,0,1,0,1,0,17.49
