auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,1,0,1,1,1,1,0,0,1,20.78
1,0,1,0,1,1,1,0,1,1,1,0,22.17
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,1,0,0,0,1,0,0,0,32.98
