auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,0,1,0,0,0,1,1,0,18.94
