OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,28623.2832827655
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,25236.5666557308
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,25286.066609773
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,28551.2833152509
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,29669.6833002022
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25650.3166290462
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25984.2833259711
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,23312.97058007806
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.972787873077
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,23312.973089505293
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.972793552155
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,23312.969114409778
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.968416969674
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,23312.975337007865
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,23312.97180660023
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,23312.974212677073
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.96939885924
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.970812676802
