iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,90,0.7135801931380972
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,90,0.7160222018054613
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,10,0.7154034738601514
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.58
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.7170205534761775
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.7115506282164644
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7124994024950012
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7128882175016502
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7145038981823657
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.7157779334570876
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7147653353114641
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7186467109487203
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7171602914283987
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7141496986085197
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7125414077114527
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.55
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7153628115312516
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.714921549994958
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7165707405852471
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7137603663430153
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7161997002549132
