OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,16044.0348426446
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,16313.8725064
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,16435.6366032002
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,18587.9804979919
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071943039919
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07163682991
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,15080.072623229618
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.070133324602
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069316701554
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072971060805
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,15080.06928139054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071776031165
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.073500655148
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070063406438
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073082443929
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.068427130798
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.070402385287
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069048568406
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.067400244872
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.067333801768
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069430157047
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071470875004
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066070575416
