iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1519186182260404
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155096373672649
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1519630182512426
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153789399402037
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,2.1531970488131984
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1572770492351467
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1558165696078673
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1520625108188782
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1576086190061905
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1559628112563347
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,2.1511697536621743
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,2.152828680845339
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,10,2.1581921441722303
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1582548809771245
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.157369812625136
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1550756602303833
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.153778149704639
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1547795739043685
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1564475433489663
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,2.1515933960166405
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.157577978970585
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1562590741042915
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,2.157428413454337
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158768626880788
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155255587082974
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15705807375539
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.158756687024659
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1515532880508004
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1587401142968985
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.152199992847471
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.155296046792755
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,2.158231363787403
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1573737386748997
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.158288467276224
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1547653207191195
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.158900370654201
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.154078225772816
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1522856319095616
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154483787848698
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.153737183174959
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1560979592251823
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1547862928622767
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1560873608345688
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.155517884162639
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1541675181742734
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1572141798175357
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.156873033826206
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1583248892132203
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,2.1562845660573142
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1566735054848674
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1557567161474918
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1567747918229094
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.153725537669188
