iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,2.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,3.90513664078884
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.906153478425498
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9059969920694626
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9050897705399645
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.907250967905301
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,3.9058352879458678
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9065897672627847
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.9036187765085164
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906059988175844
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9032768768403865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9012520415246024
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9062920571688484
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908409952210702
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,3.9054081962378007
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9044508032469225
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9073518070507687
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.902478222731359
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9036403225039633
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9070002389354666
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9018676288678766
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9081869099480984
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9080995042888036
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9048239537068126
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9017102885901864
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9031172213223875
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9048994469478004
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9032383076240973
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9021342551385927
