iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.45
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6083096698374313
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.6043830617243893
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.6015084827831176
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6014727283398118
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6053643178532644
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6040897016832386
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6034031640445867
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6049664831140414
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6029492901513348
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6036037275644824
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6088328768281004
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6051949076437457
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6023386115316707
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6044311134867731
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6048001685493728
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6077244916432001
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6088366584949688
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6025097698600131
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6075426467170886
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6080012487728155
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6087485394503203
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6081783592635495
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6079113428574388
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6056508709932669
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6069534039533797
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6051101286576209
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6021055575977345
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,90,0.6043796215682588
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.602956348703432
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6024292332284019
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,90,0.6025476749267745
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6027585107353478
