iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.79
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.84
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,3.06
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.32
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,3.33
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,3.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.54
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,3.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.17
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,4.68
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,4.87
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,4.91
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,7.01
