iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.57
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,39.76
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,39.76
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.985724986067545
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98108389184705
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98311436929752
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.9862551112212
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98344601496147
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98616394353561
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98341900483894
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,59.987058092632886
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98746433505151
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,10,59.98409204418817
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,59.98490402287089
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98605562846722
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,59.98765883806725
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98407433753402
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,10,59.982319224461996
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98213347194492
