iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6063327659659439
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6052679907505564
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6055715308403539
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6089649053274923
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6040370966375869
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6026720067898333
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6081721639362421
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6052684775752841
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6083855739108172
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6059820812178612
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6026539753005533
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6081105589960354
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6066878554722158
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6074008806722051
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.607535730892474
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.607606437539238
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6076970570083323
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6018517916473826
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.607157902485703
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6088852332429731
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6085298912485922
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6073771186683798
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6078365898655549
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.602440040368927
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,10,0.6040109919466169
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6014544132542555
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6030202172822657
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,10,0.6046064802456674
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6023584154342839
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.602878672929516
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6039621959044351
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6020519272742244
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6051058071403371
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.6049926413229494
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.6087588880574817
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6080317216369393
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,0.6041014874128425
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6045112626146579
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6044456050945044
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6025716202083631
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6020346844693121
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6062042028881035
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6065044452005924
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6079514529153686
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6034541600543128
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6068758817593333
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6014845889518802
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.606272917444706
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6071158606661595
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6062125408294137
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.60445071607842
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6031127060772983
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6077324722126056
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6084015953162658
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.607357595829121
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6059101421630628
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6030123492559681
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6061914812914241
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6064985663997625
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,10,0.6039417539847028
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6080222798006611
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6071668960196847
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6055998949354016
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6022136632963064
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6074683354225395
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6044581091176112
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6026546612539464
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6042400825582003
