iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.5574675017618304
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.5512181942044755
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,90,0.5510346675363722
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.5532027008631825
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5530693284684839
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5527296491876299
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.557692451347874
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5559727059107668
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,10,0.551792033098458
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5524050776606024
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5584780854261028
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.5510592525889759
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5542068601372877
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5541004989899535
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5533529596524528
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5559558181039419
