auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,1,0,0,1,0,0,1,1,0,1,19.306819642636956
0,1,0,0,0,0,1,1,1,1,0,1,19.307519476220175
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,1,0,0,0,1,0,0,0,1,1,0,19.304335329582738
1,0,1,0,1,1,1,0,1,0,1,0,19.301563075874547
0,0,0,0,1,0,1,0,1,1,0,1,14.86
1,1,0,1,1,0,0,1,1,1,0,1,19.302710071418783
0,1,1,1,1,1,0,0,1,0,0,1,19.303057406406158
0,0,1,1,0,1,1,0,0,0,1,0,19.301972972531416
1,1,0,1,0,1,1,1,1,1,1,1,19.3049485393862
0,1,0,1,1,0,1,0,1,0,0,0,19.303806262344605
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.306011969978417
1,0,0,1,0,0,0,1,1,1,0,0,19.307255686480143
1,1,0,1,0,1,0,0,0,0,0,1,19.302915612513313
1,1,0,1,1,0,0,0,0,0,1,0,19.304625061127403
1,0,0,1,1,0,0,1,0,0,0,0,19.30768995523016
0,0,1,0,0,0,0,1,0,1,0,0,19.30310287327031
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,1,1,19.30793307952732
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.304134142716716
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.304158874285527
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,1,0,0,1,19.3029791882342
1,0,1,0,0,0,1,0,0,0,0,1,19.30131240152173
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.30215137095764
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,0,0,1,19.30412512393452
0,0,0,0,1,0,0,1,0,1,0,1,19.306823745508115
1,0,0,0,1,0,0,1,0,0,1,1,19.30861624286415
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,0,0,0,0,1,0,1,0,1,19.30527759400484
1,0,1,1,0,0,0,0,0,0,1,1,19.30829091300689
1,1,0,0,1,0,0,0,0,1,1,0,19.303235330144688
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,0,0,19.302045364019193
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,0,0,0,1,1,0,0,1,0,0,0,19.30254174612114
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,0,0,1,19.30469444982741
1,0,0,0,1,0,0,0,1,0,1,1,19.303334506675668
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,1,1,0,19.301046054313193
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.308856087369342
1,0,1,1,1,0,1,1,1,0,0,0,19.301028733201758
1,0,1,0,1,0,1,0,0,1,0,0,19.302787727874
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.302660540446123
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,1,0,1,0,0,0,1,19.30349825389326
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.301561652616357
1,0,1,1,1,0,0,0,0,1,0,0,19.308981887574564
1,0,0,0,0,1,0,0,0,0,1,0,17.26
