iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6777372587824045
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,0.676120889652256
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,90,0.6724963219116271
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,90,0.6744525613646342
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,10,0.6729998647286516
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.671496899972271
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.67852726935041
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6745156172891658
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,90,0.6737222350867468
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6759126312629876
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6772585883412021
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,90,0.67386048029065
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6735653009569603
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6789610541931229
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6766189714922276
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6725274677676311
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6789345643604396
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6746556967509086
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6724794446956538
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6760010280749965
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6737687378522288
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6769495594518192
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6774774898660608
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6784401765970675
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6785510484335575
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6757256918815342
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6770830967829983
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.671642568900045
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6725219011147121
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,0.6764513322141944
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6782348385876789
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6713760774341623
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6738308992250096
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6722108060907053
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6760287752252122
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6784643255623626
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6754484804279102
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6788270848533421
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6759776266965334
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.677538718405688
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6758567080748203
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6717337143564648
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6750158002637938
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6737433709178983
