auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,0,1,1,0,0,0,16.12306712822695
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,1,1,0,16.12517085005425
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,0,0,0,16.121057240095524
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,1,0,0,1,0,1,0,0,16.122399099975212
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,1,1,1,1,1,1,9.77
0,1,0,1,0,0,1,0,0,1,1,1,16.121796675909348
1,0,1,0,0,0,1,0,0,1,1,0,16.125743915868053
1,1,0,0,0,0,0,1,0,0,0,1,16.12265539602999
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,1,0,16.121661272151712
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,1,0,1,0,1,1,0,16.121387533433243
1,1,0,0,0,1,0,1,0,1,1,0,16.121905947727875
1,0,1,0,0,0,1,1,0,1,1,1,16.12558554656225
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,0,0,0,0,0,1,1,0,16.127865559783316
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,1,1,0,0,0,0,0,0,1,0,0,16.12871202289445
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,1,0,0,0,0,0,1,0,0,16.122796980100834
1,1,0,1,0,0,1,1,0,1,1,1,16.12649861277822
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,0,0,0,0,0,1,1,0,16.127598527239474
1,0,0,0,0,0,1,1,0,1,1,1,16.12880702946576
1,1,0,0,0,1,1,0,0,0,0,0,16.126918392201855
1,0,0,0,1,0,1,1,0,1,1,0,16.12868206347219
1,0,1,0,1,0,0,1,0,0,0,0,16.121312535263502
1,1,1,0,1,1,1,0,0,0,1,1,16.12601883910038
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,1,1,0,1,0,0,16.127276386293378
0,0,0,0,1,0,1,1,1,0,1,0,16.126770299300617
1,0,1,0,1,0,0,1,0,1,1,0,16.124334336154377
1,1,0,0,0,0,0,1,0,0,1,0,16.123271717148153
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,0,0,1,0,0,16.123139391310826
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,1,0,0,0,16.126278488184276
1,0,1,0,0,0,1,1,0,1,1,0,16.127780200349115
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,0,0,16.127543668961298
1,1,0,1,0,1,0,0,0,0,0,0,16.12608025755449
1,0,0,0,0,1,1,0,0,1,0,0,16.122158500243415
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,0,1,0,0,0,0,1,0,0,1,0,16.126245453138473
1,1,0,0,0,0,0,0,1,1,0,0,16.127397611013105
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,1,0,0,1,0,1,0,0,16.12521387518153
