iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6775497797560092
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.67187305085545
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6777520424333018
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6756049269731897
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6715171256488538
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6789804413837095
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6756523732051702
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6768030853245104
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6782323870843298
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6743032118924124
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6754290004984598
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6752672416401692
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6726817070552783
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6754581587529345
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6734736427815018
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6779953668146981
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.674807233920159
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6777965661307138
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.671286191627569
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6783405272624284
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,90,0.6767486224566683
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6741781202178929
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,90,0.6721971036298151
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6714043921751446
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,10,0.6770208690234047
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6711074492972176
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6739437746655951
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.6760602899169195
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6753283676878267
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6710468089255054
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6749900077612938
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6735292885964611
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6739283706566057
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6745055802053747
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,0.674561341190717
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.6741260378892104
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6739661338721233
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6740814073151712
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6731487201388688
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6722140215253224
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,10,0.6771666165885852
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6715139605272205
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6740723565367756
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6746374376635049
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6786992385309316
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6750410600570094
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6768586452880182
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6772536138136515
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6753823466771177
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6710459505131507
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.678116113433902
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6761539511978326
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6723527735770648
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6778684680268015
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6729932560343642
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6742731725462328
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,10,0.6786351862972091
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6731904799133552
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.675619164754748
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6782627368200932
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6724909501377335
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.6759716351329558
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6758610760284243
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6741634794087695
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6757842403184634
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6781815104869995
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6769060144862182
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6748832022017454
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6743503125749196
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6713241471882656
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,0.6737433388804211
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6711676464029241
