OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,15948.2893534925
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,15948.2893534925
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700401653312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.698513004832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69857883212
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.698100914002
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694550374348
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698563516416
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701594397458
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.700227608133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.700416318008
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.69858086397
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696385432586
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.700015842145
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.697701901303
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701075291532
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.695298677108
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700050195155
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.699280665172
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700626024569
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.70124414945
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697916961028
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.70147861975
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695991426186
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.697023206338
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.699883705682
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698836918704
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696636579009
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,13155.696613448816
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700463919578
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.696852557187
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695498896881
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695748231814
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698620616757
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.697632752202
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.701415814554
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.696642792445
