OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18711.2234811629
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19017.9165668196
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.69783097649
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700269863248
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701420828904
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,13155.701566231653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701882416051
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.698796785544
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.69661351916
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,13155.696392733696
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.700745819493
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694367380405
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701855142594
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69967947941
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69707083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701566682394
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.700136125093
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.695445827636
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699904507352
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.694286637554
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699283700837
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.697479408209
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697753014847
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.6965194948
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700963065563
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696898537139
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.696698226962
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695089130055
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.697278107344
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.698933210197
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694790928577
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.698219448175
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.698592693674
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695808109182
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69627406647
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694642440714
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.698920367602
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699520793782
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695881378268
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.69899450047
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700570574953
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69803760586
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.699415618923
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697013340958
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.70054828842
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.694913789104
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.69848075006
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.701019940581
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.700736892857
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.699338271172
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.695207467024
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.694169700495
