NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.75
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.37
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.41
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,1.46
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.53
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
