iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6832882238066118
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6883836751925634
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,90,1.6830405872050336
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6864041089016977
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6869285818070803
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,1.6838289984800314
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.6885823961189523
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6823552236107973
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,1.6884205507041645
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6831224770270297
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6820416610503226
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6864143489777614
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.6849757794017575
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6834405498186094
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6865575441486336
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6866486550857709
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.682727777924996
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.68607881081456
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6863589870924431
